0.176411120082891
0.411910631419935
0.644124974799781
0.393505192864077
0.261809096215224
0.511722839692387
0.606569001868962
0.283805551570603
0.464072613840199
0.358849872241688
0.602387289013881
0.638947543641812
0.478622007387406
0.622699373630776
0.553664765906925
0.134452962318188
0.463947737668602
0.38086603794524
0.634337426972662
0.245905491238226
0.137697748141058
0.197552473566232
0.649240196713843
0.525100873310634
0.589400098724138
0.579452482429361
0.396734279875549
0.646813457543887
0.495944454435709
0.198093776439832
0.292883483829249
0.630730930940493
0.557137509893629
0.133605004324964
0.618387002187157
0.501537663520711
0.142128084838735
0.640108579593531
0.18723609214822
0.569114087454379
0.150478448085376
0.424933099836104
0.131776410650995
0.651047361131245
0.576329934442202
0.414078651515944
0.141302075937051
0.650356593673754
0.299220634996943
0.230336893781841
0.546738728622683
0.184700559725777
0.565076096483728
0.147131195264379
0.329315009074374
0.593104726925589
0.636525359846047
0.244428119659219
0.343749250241014
0.65590000587403
0.156951827907568
0.452780174627072
0.129512486778883
0.648551504790995
0.129038996633235
0.600471383890499
0.169594173172842
0.135043925193613
0.492979102184537
0.425993189331773
0.215056506300497
0.53778905001847
0.449848449805154
0.642249442873818
0.256511225241632
0.657639052489733
0.628398280457696
0.604786035869843
0.151593480352899
0.613964532551705
0.660349333035579
0.217121362444787
0.638159492650294
0.159319701715503
0.314947956255024
0.479349685477582
0.164550372308606
0.413127338383812
0.231503120892064
0.12680322214904
0.656994130468604
0.205137751239032
0.651008501412729
0.52749983865534
0.511791913983277
0.622341225717337
0.317494793251482
0.351385759109253
0.658577131662211
0.634761990892411
0.626492241056
0.271502611688667
0.371624103141212
0.479576290706317
0.636674764410123
0.441236208481338
0.655335207711727
0.569973649026197
0.542499713485518
0.665160130888117
0.368457416716296
0.664065417759482
0.387511966110312
0.55567328089298
0.357488897552642
0.517186598690009
0.277843609960178
0.385474852821656
0.125859600805162
0.200222451987445
0.607818178052659
0.141336901505179
0.585645642162206
0.172918067264767
0.468969934636491
0.173062232923086
0.128357439155288
0.593219537565537
0.571287019960966
0.125791351491587
0.402266221981806
0.330898825389151
0.303813974616732
0.286764343557319
0.127262296982933
0.18594229763333
0.132021017319018
0.671576616116149
0.56359724302049
0.16317209155599
0.506677484678947
0.435653219507759
0.665154614458671
0.654912609409906
0.664292146308688
0.260629902539945
0.669910969748903
0.136528344710249
0.40123779161427
0.582526250013393
0.134606995087024
0.123391939869708
0.650103825599459
0.553251423840894
0.23898546860793
0.146181146925702
0.465183388917836
0.141673239440318
0.607529600020311
0.429501903006236
0.662396050429271
0.627362375731013
0.527610440041697
0.149395053736513
0.33182408022141
0.494655690852614
0.65685322758629
0.637076029285249
0.495865312532119
0.667111957781236
0.302362341859914
0.457420433774394
0.195213601577584
0.244649846395425
0.223458133980753
0.182652461067843
0.120727478024265
0.542999697324479
0.672295135195412
0.346837365183217
0.153131186067052
0.678147994368373
0.135651519519682
0.642709231370347
0.622962911832862
0.506926248647058
0.377179964265364
0.681126709081652
0.622751089448779
0.127039868556302
0.206468303416756
0.68052912215325
0.220625884158571
0.259517444603336
0.289211519977244
0.532615631211374
0.676056307741904
0.208130319124422
0.679306129715094
0.484833237737358
0.654398202298014
0.649966287628595
0.42150415717502
0.657393750909412
0.56245873483205
0.605034414804833
0.417606821520332
0.316300388585835
0.444490766905089
0.637656905875368
0.599754893232816
0.318159859436351
0.573734711158972
0.389150481062247
0.674360897021896
0.16108939617182
0.344239802039628
0.232195342898649
0.666091809047115
0.450957335891544
0.364808486235553
0.117564035743935
0.686734541874604
0.522207536496067
0.578799578767227
0.360489219703706
0.274638154005858
0.150393251211178
0.597970129949978
0.480464736109751
0.639269091327584
0.161442270473234
0.127290456705726
0.193325961878323
0.118852908970796
0.140748425564528
0.684796660597492
0.377589811048399
0.39243377593524
0.1211142040278
0.119512913203932
0.27309039742459
0.568329341519091
0.117436444028864
0.542394114462447
0.473521503579617
0.173476691009835
0.679440613374743
0.511555510530625
0.649083632168696
0.132525657589706
0.13599430960153
0.584374244814996
0.122383053650471
0.691496391409078
0.248343564819088
0.115507944227428
0.129191191963325
0.16999602077346
0.334092864514054
0.617398433445029
0.289982411284425
0.691337134850344
0.674369427933764
0.685246248185788
0.658902580324717
0.186266800150657
0.558316011039445
0.635617421232327
0.66444590976351
0.407325531523716
0.671043080061338
0.405609460831338
0.114486895365008
0.636826972740008
0.33007904119025
0.142289678937412
0.30346746098473
0.680251900160551
0.125365281831485
0.592862298049532
0.500648483633821
0.436813808523669
0.689274251195153
0.547979372301328
0.621523580027502
0.663445951159686
0.436300785211353
0.510620374339372
0.584898285234624
0.49458028597153
0.697582380958822
0.233108714478978
0.465608927191459
0.305262006463996
0.378223433123996
0.699055405960831
0.466296550558758
0.198028852277506
0.6521522388092
0.527637810196231
0.697456310932331
0.112026099072576
0.239095013330254
0.21664403578166
0.149670209930266
0.593824945446244
0.179998247132382
0.537571277586021
0.350131793774459
0.631990906643723
0.210291857585978
0.653559999603624
0.661010862154229
0.696368735727616
0.681396920823475
0.224402010952805
0.648072648400381
0.570870671597744
0.265192421639941
0.613280278870663
0.454320855575759
0.489449468282478
0.315720020725863
0.556301327687052
0.11377048864272
0.116890381087949
0.686884647110654
0.20131005637955
0.583359201992883
0.527038134972757
0.678715439769889
0.139614016386734
0.150255942818573
0.421984025453762
0.260611964386001
0.121263633666055
0.354609583178942
0.288977095322223
0.393491956882831
0.157981921192985
0.130423710945288
0.113694530086346
0.702694604270097
0.109193388758327
0.479675535283073
0.162119147741063
0.111270094718191
0.42268135083702
0.278093987940317
0.126261362901647
0.573358830185711
0.612775434490722
0.698144896656849
0.319698216488217
0.10938572185486
0.369708415248757
0.693071931970565
0.676865305114537
0.398183616646847
0.252061606547281
0.636708184472199
0.477985011650961
0.366193491729731
0.116319611632795
0.516225962825929
0.452175792382753
0.174791003359124
0.710312594914684
0.12278478637966
0.628072271840203
0.675304552771689
0.386754785091767
0.700176439813911
0.64594392326383
0.608868379356392
0.657337286250799
0.131990752636258
0.563146609516135
0.708897803945137
0.292500900154738
0.710993203582532
0.598797313658826
0.106812099992102
0.187287367560039
0.542437459682157
0.711907862961795
0.167289474327564
0.60054699843616
0.337422391140224
0.341503923592936
0.552090639370557
0.690967998268516
0.583626802650054
0.263207234062664
0.709768335640792
0.107429543750086
0.672704337469185
0.648070066922389
0.505145830826763
0.689059107260716
0.664128387146323
0.138764041198633
0.715397622189758
0.409814189243321
0.640568894094846
0.24678733845869
0.502443344857079
0.698964335552207
0.437929854461547
0.324954330685906
0.274592024510004
0.176215854213386
0.212925044805824
0.117252520161061
0.62549345260641
0.408525494377586
0.19978850414202
0.668811387201837
0.130584820813266
0.188553854957238
0.519466945259717
0.303326002088437
0.466389209572824
0.381674361674506
0.542229400789766
0.709731452148027
0.715345178690874
0.103790939836735
0.688206875940335
0.214185608073556
0.492431161718444
0.623615331514228
0.43800144228598
0.660381023407706
0.228420179508923
0.146562734951431
0.10795375648908
0.720428143670466
0.706541230133057
0.684934944897398
0.231383161744218
0.353437291798426
0.718812704534614
0.112002441646884
0.588485434152225
0.139328891152803
0.30535049801683
0.467566709979486
0.711806513682709
0.70201763965645
0.531488684620128
0.633544977973524
0.241669845502273
0.683568545408702
0.678018370368443
0.15103320955274
0.532679122678835
0.116758758701507
0.108136052787067
0.105387049998611
0.10250043293884
0.638857590661008
0.486362223983792
0.111782396723791
0.120747501337236
0.103373983512208
0.201665142355965
0.578047146537438
0.653710740950217
0.259343578374601
0.719617183706066
0.572371173021213
0.426141326490758
0.557165653439394
0.711067425251557
0.163557248329475
0.312678202244594
0.155169450315887
0.122122318186608
0.613679357042791
0.725194529049709
0.453939217918374
0.397524839602786
0.725982383300145
0.260300549037427
0.361801731685083
0.727655059336375
0.114645873313005
0.520444910314724
0.274412087524067
0.481766672416054
0.566043259467025
0.175712440463998
0.288876899255138
0.346865928192466
0.593790403888716
0.128847052718045
0.100298175793453
0.320774131558229
0.378877664846657
0.60319616087368
0.61465170968598
0.369581515163614
0.507655272258482
0.72187162041031
0.681024805913785
0.719556271362599
0.423874519564196
0.709435270978169
0.395959132973096
0.290471533161445
0.177442132923853
0.702886547201847
0.716607593040474
0.647895906733869
0.187638416754729
0.556397647731134
0.700996714353866
0.453391730301798
0.72930150625351
0.727958764345967
0.692429921961045
0.215264789081495
0.164807105835632
0.511254321412965
0.10015601996184
0.713108280104336
0.675182430124502
0.124438984400548
0.733479538369246
0.340762987199119
0.626649490712014
0.666462728953875
0.135544477242816
0.666649024552618
0.653189763754267
0.336437080563891
0.40985252811755
0.0968107951767347
0.442278753989741
0.640189148907725
0.096826378688297
0.546567231630739
0.413917268281632
0.692678805596877
0.201907191880847
0.619717047384808
0.470076645168857
0.736093786522262
0.730014147067688
0.49989051271165
0.319851759792517
0.544045642022194
0.218333729414578
0.631212967912656
0.24605033639406
0.102953728071034
0.588788428876024
0.188867678104445
0.274450565613711
0.0969254832508507
0.232957529623739
0.305643182164184
0.0996324253727044
0.738763302059438
0.598808786788144
0.385350594586429
0.735706858568255
0.480840497422896
0.688757551172796
0.527646384777155
0.143685602472339
0.725118415802248
0.107028827897322
0.584076975191216
0.303348335098645
0.0998285726993327
0.535583214040383
0.739159216456491
0.372038048559768
0.103002532374429
0.0971688891989852
0.70998722830317
0.111915173462565
0.248278521132405
0.356907840642225
0.106857079199941
0.683224370841232
0.729877857504506
0.112507625009486
0.16882274646958
0.580919767886126
0.167714488131556
0.722846561378213
0.66132897945998
0.147069893536645
0.229953872770027
0.439293741317664
0.720170389019477
0.517630923216073
0.13507961946757
0.703335129706019
0.565009589355189
0.49626691256021
0.424689299123542
0.731450394098355
0.734918085225695
0.603270269326881
0.263953643131435
0.468775853771837
0.739751431706483
0.352353477516486
0.337992547202056
0.70607200666449
0.570369391045856
0.743981298015113
0.120220907974542
0.652440316484144
0.202190814365576
0.152533730017765
0.43020314269986
0.458339190546671
0.370478425845748
0.718614064763467
0.679016060073383
0.328330094283779
0.689533591942124
0.61348743137037
0.626175419058934
0.158364466537314
0.279829544063142
0.290124422735382
0.341926022549628
0.401550927699042
0.181215439799695
0.486142616442149
0.745621844155726
0.126580939906424
0.638262196605418
0.260123991857706
0.747389113160685
0.402358738851726
0.671191810811275
0.744506272592402
0.388045655282727
0.11440814598459
0.113978231990729
0.746959141641157
0.560192765486241
0.176041910441694
0.29581753372333
0.548784055772506
0.742150941146244
0.0918026077002403
0.71627958306359
0.645305351810426
0.122903512941428
0.416876743656549
0.732230579904343
0.162864302524987
0.0902094394387186
0.736182378309397
0.619838321680252
0.750365829633777
0.744410916045868
0.0896331255070586
0.597737282975479
0.51249869674013
0.66097997623742
0.0941827846184144
0.70323740661349
0.089587692893241
0.215966582089167
0.312386980477927
0.512619070733542
0.344268634077845
0.590519778074811
0.241677172936292
0.454658741569449
0.524647985364616
0.274638845775936
0.676652082340752
0.331410870783139
0.208690100014794
0.195168695441108
0.0901205689722531
0.368261820932054
0.0979394815701809
0.554861890575189
0.44643542494882
0.539614478583246
0.538071643014098
0.22307185846207
0.314456704115058
0.669442005860082
0.170238342380882
0.48372822598004
0.131163125008627
0.474434725138529
0.417895929002902
0.301364900279216
0.0917274065091384
0.0946888877409147
0.188798437272138
0.719746359314191
0.74423478958078
0.732505443210046
0.238132944400929
0.102409974964544
0.743195440333951
0.381627431837973
0.752896029694292
0.575986747170372
0.102197202210761
0.0978560527923139
0.698011453696164
0.502107568171186
0.692063520290479
0.140866967049462
0.585109781885773
0.68003009985884
0.708597241665744
0.592714084806446
0.131626437323077
0.662193546221639
0.20495249988069
0.690044922557594
0.253648550296492
0.528408795808695
0.714673260879519
0.752912808887123
0.548317042015377
0.732454463874075
0.228960114034172
0.107647227141357
0.75585957322155
0.36040732272667
0.146075742253172
0.627529238746068
0.57441712292054
0.759219963228645
0.615686259695337
0.639889510612751
0.759376070640296
0.269353235614087
0.182295265855085
0.753615962455702
0.652007110888133
0.285151938126782
0.440483132310845
0.113959830704246
0.559881855164742
0.760481850468142
0.499810933908302
0.608338628046894
0.462501396222112
0.74414684150555
0.105020907444371
0.635342323646543
0.434146075308284
0.146963049671776
0.354815982684221
0.285288263182924
0.470029906367013
0.398028594708533
0.740377952518859
0.332498464505
0.42645573915072
0.490387977605423
0.11287267452547
0.708090906787931
0.405475996251043
0.0840385755522062
0.0830256052232631
0.268237012542279
0.0859839853128459
0.157813633271938
0.0826322064163582
0.190244270521925
0.249452933533857
0.517930237775259
0.156511519651799
0.702344776670831
0.565763317355653
0.529763540390349
0.12236023713205
0.120581523945796
0.30138280685523
0.513048399588455
0.608241661496403
0.0827930877000808
0.089121110742574
0.748700213379331
0.64952141118788
0.732383636810027
0.726091616652284
0.598041901927264
0.543694419052144
0.75496703324691
0.19644802207329
0.0835446067681924
0.199247249547687
0.717044829489194
0.679950792192919
0.764717436545523
0.0935997554141167
0.0933206286374032
0.767304059370116
0.340210015074
0.305633556433364
0.213605609222178
0.670394782804449
0.375932968222886
0.0865877215507205
0.703127978381655
0.583559708580639
0.0898091086008046
0.317630702085223
0.133536557355462
0.551890402657668
0.767170850674202
0.168102878484522
0.668463700863423
0.34792146771998
0.181317341170024
0.622745405270421
0.762610689224479
0.322421908952311
0.228318099387034
0.763795042927011
0.692601660100925
0.128059925584324
0.575638735019864
0.737636177939436
0.413223772007923
0.0981507877354973
0.630204361572538
0.745928402905756
0.23624499648427
