0.650958452823452
0.0908913745445684
0.198533180528395
0.641973586549843
0.611116039479337
0.373181203901783
0.176787233368261
0.589607042032854
0.155279783092946
0.54675965058517
0.0901235384873933
0.112593287402326
0.0927378715342151
0.0884882410471881
0.30344206439695
0.124365240640376
0.396942602175701
0.638127023975266
0.655947086561724
0.601734288364915
0.376081633366178
0.629364062354195
0.32368246016127
0.492079074481568
0.0899105375675094
0.221137958859605
0.087213308103307
0.198338638860582
0.654687514380547
0.0899692604622455
0.658310337483029
0.564578505559411
0.103671988419716
0.0864987425914672
0.329559130649077
0.14844940065008
0.0980443254018203
0.246887462478615
0.0917764402930257
0.559890032981476
0.615491555477315
0.179238458652967
0.443343575998683
0.463511560252309
0.0897451201156098
0.420722424333908
0.0863536079667081
0.658656231492957
0.093808086171105
0.648359498159216
0.306924022310782
0.575996178461038
0.465752571701837
0.244309122004031
0.508535484981512
0.547943845433365
0.582259942966661
0.0868525219634248
0.170461031029157
0.346804137110047
0.316434285169095
0.109058963840112
0.286618399669314
0.487888865934632
0.655335498342319
0.484426646049851
0.265249759973999
0.402875110066742
0.364594904177092
0.526288762106853
0.119763406768119
0.22772518879834
0.0865605153216641
0.506881645056835
0.447726391371174
0.64370505823888
0.330948386885805
0.41444178375802
0.0853018749732437
0.527612707475139
0.0863356028646573
0.0855864177466336
0.136267063671394
0.399335001405818
0.599117840758772
0.157536202967621
0.657439216863807
0.630628733960491
0.589895844381198
0.631159695260769
0.127338436973253
0.161297590221537
0.359330208052982
0.546032166379675
0.307006284273467
0.6657837801401
0.207102003483468
0.209204725599955
0.253165632650871
0.110897484513429
0.095817103775574
0.0838391183028944
0.665623526241418
0.229554187281853
0.432739740842157
0.285967021817491
0.602515331058382
0.269724959326369
0.615263838453637
0.642621796982332
0.0939467030930804
0.563881610350161
0.169874523080791
0.135534380119168
0.18666318461096
0.61569183996186
0.119860372935273
0.385854746438124
0.0825274942159634
0.370780916365643
0.0818623641370049
0.465778906910911
0.657396352547106
0.0860455355368295
0.644058551446869
0.0999201917566677
0.0841636722212187
0.665621922526132
0.0818127572811219
0.667095981482772
0.324992956905978
0.187339313648486
0.0818071310144215
0.626765189762585
0.353679009964271
0.0823604430550282
0.67070857984592
0.381165708947919
0.248690952929555
0.581584573298617
0.508173004628173
0.0800113164382545
0.653150465189941
0.542492522997223
0.481445230030025
0.0816330244620519
0.415058617116743
0.559898204158867
0.27270907930602
0.144905139678709
0.31976752734628
0.523904831888317
0.291222784539841
0.0790774289610085
0.0795115182528098
0.301405863650755
0.434830781972044
0.0974090321242069
0.525993291221447
0.412089873818135
0.0791244960023163
0.631353764540671
0.57621104286614
0.154685171040164
0.598857156636019
0.402841574450134
0.504375978338761
0.23739795423576
0.0791373558442836
0.46144608163698
0.21952517318624
0.107363541393364
0.342149563620274
0.258813229382029
0.168567906249661
0.673078853689026
0.459715014651302
0.662928601377316
0.200706704527457
0.136501607434154
0.313586464283905
0.387715866052572
0.591516974632333
0.544978531638027
0.431579840452674
0.377201145450081
0.0783853679622205
0.364031604102478
0.669837126260265
0.396367338118067
0.0895808130049433
0.0801827412418587
0.216285275420128
0.0851170333120456
0.340044913789383
0.48438828984553
0.500313619226527
0.615599162402343
0.0784649957833397
0.168380576576929
0.562885921621407
0.081728964824499
0.112500644121507
0.658636502844969
0.0773593752533955
0.51399871200167
0.077888342684982
0.259190034682311
0.112693439496989
0.643962113107211
0.67112503409331
0.678003038056434
0.23493903315526
0.0781150431286859
0.60636680347986
0.0972977814620266
0.0758858467500329
0.278776099393909
0.363860741518136
0.641227094352299
0.121654274200557
0.195908136603559
0.075356149912319
0.151156183770276
0.580588884569862
0.679992911846205
0.449308902042792
0.618496497475592
0.412379692428241
0.398735253329667
0.300951775743251
0.354634428415465
0.631187058857953
0.423630418862017
0.0743887457480213
0.65760545321656
0.479726998781435
0.653040111396586
0.631617826513552
0.0799253965738998
0.0737455658226666
0.309820510779467
0.291178513777575
0.14257379829222
0.129944583831052
0.525404858291979
0.598123840955081
0.369411737753746
0.541859590220972
0.559689652866698
0.671568597949302
0.0962273253059596
0.268984682988305
0.0743784336292542
0.0853773737352498
0.680786531871745
0.176516448747706
0.522905463640877
0.449002284614764
0.188839348297399
0.385631832440986
0.0753291848701228
0.57624657106018
0.426319954957499
0.0746697464716743
0.66672638852063
0.247228231162345
0.543677418779044
0.0741373705293914
0.322782347981233
0.680252871658948
0.40610118314118
0.0728985736958605
0.341406350602209
0.116127473609546
0.0734410675755324
0.654865325481603
0.0805343117947298
0.645722805141784
0.685824455971556
0.47184895846192
0.614981738747192
0.0746550078082129
0.591525145809725
0.257002966778045
0.503137729596804
0.469941799113705
0.388224112510976
0.0725250536506557
0.163307668888892
0.44210021944289
0.498478230984649
0.423136776218359
0.225836317356319
0.561517799294491
0.290184392532878
0.674854477240349
0.214927308963373
0.514672129315095
0.346350714569679
0.605570325648998
0.0707621931752552
0.278856127434731
0.158173989340902
0.070691360127172
0.686775701385663
0.0728461441484854
0.578871918288775
0.360425286057986
0.0700173549932025
0.663816753042564
0.302114783648126
0.323387488683136
0.402077051790343
0.0832144386387433
0.631262775906217
0.127139603068577
0.0949694669658945
0.205027631051883
0.236337029561455
0.683024456094808
0.460035438867658
0.0978363201814702
0.0714916089423889
0.145760851411107
0.672832470420317
0.0738992606304288
0.0863777511046169
0.145661218482856
0.115753054339134
0.494019610379726
0.0730656364075131
0.0709630321691471
0.620401395102694
0.415480782503987
0.538789955349727
0.133109628431172
0.0699237139544457
0.0774764738695391
0.659586505869656
0.690625433950996
0.596902199650197
0.32046055909651
0.196295015808897
0.368360053503294
0.379532589871373
0.634212058865387
0.645540890528537
0.490166474598522
0.0712313929594275
0.434342199878081
0.646835610779816
0.185085271702779
0.301437106212431
0.266902494479697
0.33844156031259
0.113104466972297
0.103356382873288
0.693543278520812
0.293847872112456
0.279213318910667
0.541633036994302
0.559212264567518
0.684381605466207
0.0711860652997211
0.168573647906617
0.354538130513595
0.613964524477231
0.480596523750328
0.657583531391992
0.398194549582382
0.102487076166689
0.575824529278047
0.0675091214172297
0.257207588606806
0.463139966281641
0.440427680111883
0.398270980002399
0.0748411879340941
0.0700824404595141
0.485543130509353
0.521730992387256
0.41955740635854
0.119456703301612
0.560042848396829
0.453923998578538
0.668353713712331
0.310389556795986
0.0660909224538877
0.684697981770953
0.0661930755570762
0.156448999436083
0.591258648504663
0.0730958805379999
0.165906441853138
0.235633405790814
0.513480277871174
0.221334352979724
0.672339800155988
0.693223962169806
0.282280865641473
0.0877829514289546
0.0676211313293891
0.253505673936246
0.504595788534176
0.630203309689127
0.676520620309579
0.659039754055782
0.578749952138989
0.604744093395646
0.0778891267902169
0.0680785923459434
0.0657895478999842
0.21446437923285
0.337614434933592
0.692530323501161
0.0670647097904655
0.53125428140244
0.0673375459476594
0.698920484649586
0.643202176732915
0.18196156521037
0.415127761877069
0.327829888230816
0.0678657241235351
0.144593021321031
0.0669378687273149
0.684783227919751
0.135798510312818
0.128958881508419
0.341674027797363
0.472050383816783
0.618382852009387
0.595586657692953
0.380082949155226
0.0682863974112894
0.299751556452697
0.199763104278742
0.111233416679127
0.106731915603626
0.148023519434601
0.0660187794264878
0.317116233945502
0.355298678746974
0.432032845549675
0.543743104060765
0.243346199594906
0.6998137840508
0.50526864988423
0.44748380825742
0.194083042649875
0.0866847028032043
0.0783862796752477
0.0672447544703251
0.066099314837567
0.357378106372636
0.685380760404002
0.48914773161884
0.380697808049357
0.612386143639949
0.695196281365455
0.405796497342015
0.634477606188908
0.518966740138601
0.672263615797515
0.282521963861598
0.317943754436105
0.655654980822384
0.068575138930568
0.0632178701387347
0.649464218803567
0.06905232234565
0.0893404642507659
0.289350187844293
0.562501194217379
0.122469435404258
0.0787371916621103
0.409769632080617
0.661422541727303
0.694167773709292
0.303630371845807
0.267074164888717
0.55021937283715
0.703034708097128
0.215173732268165
0.0664656718478266
0.41833523562867
0.0635375802852387
0.174411487319876
0.165866338762441
0.267286344876011
0.062413321021698
0.0707340953461117
0.454565361778761
0.629253104887099
0.233590749073256
0.0640677833334331
0.477094113971049
0.43002146117597
0.380624738346109
0.518933531501934
0.67145685074552
0.706184969202267
0.498686999805068
0.0963377864190648
0.177067924172556
0.245491039734047
0.606653222911523
0.577128520219296
0.139495598225413
0.353631554218032
0.46701859432143
0.584928239162437
0.0947022163181381
0.065261774042032
0.147904696617684
0.647628588766678
0.571125443448122
0.116275507223505
0.0613623512201016
0.0645052847780231
0.0643719151346231
0.335130845838998
0.189483978447582
0.0628404529922351
0.680579251790989
0.0654357683477319
0.307034317589959
0.0635464253161035
0.705696966328557
0.396696287284094
0.594657645129072
0.246260315031064
0.218332546945375
0.484836350979698
0.109248690246318
0.155481935948134
0.696717494544125
0.685429531526354
0.70888972103792
0.37367598935719
0.447220490516455
0.704815642075644
0.430049475105893
0.540601380597376
0.5235511570236
0.600098220419145
0.689274671856531
0.0714513378232632
0.0633502573245274
0.704761779929755
0.621846064237779
0.671983004404117
0.286105172751797
0.20031949758417
0.50808427063024
0.0798957130043937
0.270012968284836
0.0626802730892396
0.462416246180168
0.22167673444714
0.0622787398057775
0.538859384621289
0.230489920707992
0.234766212471778
0.612812082836039
0.126894064054484
0.697332852431779
0.626403038746453
0.324446096601479
0.323106114897057
0.128195416449717
0.0711999820759579
0.558824387605127
0.0624467359845054
0.354985588814703
0.138751303176735
0.34586574832243
0.174480259925682
0.0639369159452914
0.256698545501871
0.206314204381433
0.368813648884742
0.56845946137786
0.0614417622697793
0.0779781159373934
0.300453046300213
0.417003367121913
0.391794105455394
0.0972333504982495
0.704379726209536
0.660843560297419
0.711943190722787
0.580224571362362
0.0845350550810935
0.0632181913925701
0.0601775894582956
0.0731743548031543
0.0868520376402434
0.0623196242499923
0.651391177364938
0.639415262924186
0.414865064047278
0.0607553405360006
0.278264880334855
0.0586068706310658
0.697516165202961
0.0590806581971343
0.642053467025908
0.663624168771127
0.0639782233491713
0.475210532722538
0.617011386099061
0.0626280237150558
0.183186573108912
0.684966018639238
0.706676153112511
0.066098360571078
0.445993356771726
0.468613875952749
0.113159067874981
0.394023027419504
0.188907570618014
0.1545579196615
0.674451261756709
0.256200404882821
0.342117315861912
0.714194553371648
0.304630895957665
0.058327654102119
0.511467665609192
0.490243015606926
0.434494111140425
0.670921904477991
0.0968750524491077
0.163895846909889
0.592768008686119
0.463745356604507
0.111788824120392
0.0591127210117163
0.578422094330279
0.490315689274331
0.100554501182243
0.450274991756982
0.684152956279579
0.655089526146816
0.410202503244208
0.218494951353223
0.637571841160591
0.376300513850563
0.0874152615191215
0.234747146432776
0.235977999251299
0.717649779367311
0.596871408677901
0.541516014158945
0.610123295557216
0.266503373415883
0.558004605333178
0.525537642891398
0.284146761918821
0.693092455831329
0.632665398122619
0.325308010671695
0.509598924075135
0.0674163879444691
0.0608424704644918
0.213640299092587
0.62948086588875
0.297938723979595
0.0600089766130672
0.0601714289647418
0.697235553809563
0.360969016359886
0.533605997731028
0.0660371942976183
0.707715671277958
0.14872502464324
0.0580391095343497
0.701422072909434
0.0610802422585273
0.0585645866888447
0.160793982284717
0.716527297874272
0.0595730815159771
0.684328667713443
0.553940668165651
0.43262775856825
0.715519109156976
0.334599436770527
0.357395657319117
0.0706315026004791
0.311740773261945
0.612925044664739
0.380434692386413
0.643262905004682
0.0762888437376074
0.669686966513186
0.135118243454007
0.444973663210026
0.0561671610562471
0.0570754458861145
0.572953478241705
0.193094987061253
0.709172396510137
0.0582108971602206
0.577190846623708
0.40341774845291
0.289309792777882
0.177262164695165
0.070402488675
0.138432272184963
0.408373273188313
0.591974280025606
0.652398472675206
0.34639551607392
0.10064764077001
0.426302573571478
0.652891154946381
0.425131104233456
0.482551178220479
0.310498431477062
0.500765516391838
0.267178940341666
0.284979748231676
0.057102905912718
0.0605759123303648
0.665212681361709
0.0797750710168568
0.72291892739631
0.460041870945714
0.1017615368642
0.0564664047470541
0.482628569150896
0.71643779311802
0.590372991456332
0.0554742023470693
0.257313927620339
0.12128314640517
